rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
209021915056,1200862992,1,412844241,208904919744,208904919744,209021915056,0,0,1708429981,1,,,头像好评,,,,False,5,保密,,我真服了-_-,https://i0.hdslb.com/bfs/face/89404b7a323899dd935d1e424083ecdcdcf81008.jpg
208905005184,1200862992,1,1615617117,208904919744,208904919744,208905005184,0,0,1708362502,1,,,吆西,,,,False,4,保密,,小星星small,https://i0.hdslb.com/bfs/face/9bf64f6f7b1dc0be028a328b063ecd443cf5faee.jpg
210005083280,1200862992,1,1892704200,0,0,0,4,3,1708956113,10,,,"儒狗开始反击了，各位注意！
自衛隊一等兵梅西一郎🐶儿子が出てきた！
@真实球迷汇   @足球光影   @巅峰球迷汇  @足球光影  @球迷阿獠  @猫眼看足球 @雨说体育徐静雨   @宇聊球  @超哥大话体育  @体育琦谈  @足坛梅友记  @意境文字revolution  @梅神壁纸GOAT-MESSI0  @堔情哥哥  @Watld  @韩国朴昌骡思密达  @西莫的狐狸  @重生之我是秦始皇  @QJF吸螺   @小白兔怕脏  @核爆足球  @越位王子  @司马尘  @白马繁华  @Kojac_   @好运来富贵  @Ankar865  欢迎补充…",,超哥大话体育 司马尘 球迷阿獠 西莫的狐狸 小白兔怕脏 Kojac_ Ankar865 真实球迷汇 意境文字revolution 足坛梅友记,492341205 334932680 1586105 4715884 45531556 22256802 3493092229384884 108618052 3493286872353556 270753274,False,4,保密,,魂断花前_,https://i0.hdslb.com/bfs/face/9f178a69767caf961f1b7e4499a53cc24be81b01.jpg
210007609920,1200862992,1,81661013,210005083280,210005083280,210007609920,0,0,1708957151,1,,,你号没了[doge],[doge],,,False,6,保密,咕咕咕,-江海阔,https://i2.hdslb.com/bfs/face/cb7c9919c4c52c22086ab1e4ce9ea1dd532bbbdd.jpg
210159416832,1200862992,1,449219906,210005083280,210107953712,210107953712,0,0,1709050670,0,,,回复 @HAC无聊修星星 :@迪布的护腿板,,迪布的护腿板 HAC无聊修星星,387780245 316916375,False,5,保密,,雪狐亡命天涯,https://i2.hdslb.com/bfs/face/619c58e1c8ae60496dc15b454694fd685099caa1.webp
210107953712,1200862992,1,316916375,210005083280,210005083280,210107953712,0,0,1709028928,0,,,还有一个叫什么护腿板的沙沟,,,,False,5,保密,,HAC无聊修星星,https://i2.hdslb.com/bfs/face/6239ba1286e4181550d1f6973e6b5a67ffc293e8.jpg
209254057008,1200862992,1,1820130683,0,0,0,0,0,1708542164,4,,,"现在向你走来的是

2022年卡塔世界杯冠军
(7+1)次金球奖得主
6次欧洲金靴得主
6次欧冠最佳射手
世界杯金球奖/美洲杯金球奖 双解锁
12次欧足联年度最佳阵容
10次西甲赛季最佳球员
8次西甲金靴
1次劳伦斯年度最佳男运动员
12次阿根廷足球先生
俱乐部大满贯
国家队新科美洲杯冠军
梦三王朝第一核心
诺坎普永远的神！！！
由FIFA认证的第三代球王——里奥·安德列斯·呦西！！！（仔细看）",,,,False,2,保密,,塔塔开的巨人,https://i2.hdslb.com/bfs/face/6567b6011a9b80780a1d2ca826a8966766fceb13.jpg
208798204576,1200862992,1,396828238,0,0,0,1,1,1708319964,8,,,蔫坏蔫坏的，岳不群式的人物。,,,,False,6,男,岁月蹉跎后，半生一梦中。,半生一梦中,https://i1.hdslb.com/bfs/face/40185e4e04eaf673acee8f2423ae9f49e435875e.jpg
208802520224,1200862992,1,537949966,208798204576,208798204576,208802520224,0,0,1708321795,1,,,错误的，岳不群前期还装，他从来没装过,,,,False,4,保密,又来查成分了捏，休息一下好不好,哔哩哔㖏,https://i1.hdslb.com/bfs/face/5a4a259e03dc4c7c5522cd3ca0a9f4849fc23ee8.jpg
208801214080,1200862992,1,3546572623185930,0,0,0,0,0,1708321195,4,,,够了！😡大家别骂梅西了，梅西只是回了故乡而已，这波我站梅西脸上，我永远是他的偶像，无论你们怎么骂他我都支持你们，梅西只是做错了事，又不是做对了人,,,,False,3,保密,,奋斗的阳光男孩,https://i0.hdslb.com/bfs/face/93115bbda90ca24165cbee0dfa99dadb103b9b37.jpg
209313442368,1200862992,1,423441117,0,0,0,0,0,1708583823,4,,,@真实球迷汇 @司马尘,,司马尘 真实球迷汇,334932680 108618052,False,6,男,,正着看着反,https://i0.hdslb.com/bfs/face/afe4567aaed34e7ce9ee77ccfbbc47aa71af2b23.jpg
208673167504,1200862992,1,625600851,0,0,0,6,2,1708250370,538,,,以前这些视频会被哟西的各地公关团队锁流的，贴吧因为流量大没法锁，现在哟西的流量锁被冲开了[喜极而泣][喜极而泣][喜极而泣][喜极而泣],[喜极而泣],,,False,4,保密,,差点就是靓仔了,https://i0.hdslb.com/bfs/face/ba6dd1a5d19d963294101662196ba20852faed7c.jpg
208749904240,1200862992,1,30953667,208673167504,208673167504,208749904240,0,0,1708281905,78,,,贴吧里一堆犟种越压越上头[滑稽]不管他们啥事没有,[滑稽],,,False,6,男,,啃腚不对,https://i0.hdslb.com/bfs/face/f395e4e78937f1612fb64f0de9413d473ca265bb.jpg
210003215136,1200862992,1,133655622,208673167504,208673167504,210003215136,0,0,1708955338,2,,,巴萨吧里现在80%的帖子都是给呦西洗地的，20%是骂罗的，没人讨论巴萨比赛。[吃瓜],[吃瓜],,,False,5,保密,,苦的灭尽,https://i0.hdslb.com/bfs/face/member/noface.jpg
210207881776,1200862992,1,390917078,0,0,0,0,0,1709096142,4,,,大胆 哟西太君冰清玉洁得，你为什么要造谣污蔑，哟西迷都不相信，除非你再加大点力度[滑稽],[滑稽],,,False,5,保密,英俊潇洒 风流倜傥 #星爷#JAY#伍佰#CR7#魔力鸟#德罗巴#秋C,一个老帅哥丶,https://i2.hdslb.com/bfs/face/71fa8d0ab5af13b4bcdedab6aa4a615baa8c8b85.jpg
210935574288,1200862992,1,72402520,0,0,0,0,0,1709539212,6,,,最后那么恶劣的爆射球迷就放这么一点是啥意思？避重就轻是吧，up果然是梅西粉丝[doge],[doge],,,False,6,保密,,excume,https://i1.hdslb.com/bfs/face/d789b39fdd4be131959e9018407792363e8019a3.jpg
208728783664,1200862992,1,358349185,0,0,0,1,1,1708270244,5,,,这就是梅迷所谓的老好人从不跳水？,,,,False,4,保密,,saiweiliya,http://i0.hdslb.com/bfs/face/member/noface.jpg
208730237120,1200862992,1,59106795,208728783664,208728783664,208730237120,0,0,1708270781,2,,,洗脑包嘛，专门蒙云球迷和路人的，一路看过来的谁不知道他是个什么货色，从给麦孔当牙医的时候就门清了,,,,False,6,保密,Reformed,KINKO0,http://i0.hdslb.com/bfs/face/64b635fc6c8db0115486521911436db1e9ebb575.jpg
208807948336,1200862992,1,20766134,0,0,0,0,0,1708324262,3,,,太坏了 本来想喷你的,,,,False,5,保密,,八月狮子雨,https://i2.hdslb.com/bfs/face/460ae5dd75f85667cd86d1a31caad06be7d15a13.jpg
208940269632,1200862992,1,402118165,0,0,0,0,0,1708398036,6,,,虽然但是，他的确是一个爱国的日本人[委屈],[委屈],,,False,5,男,  so  special,银河系花式抖腿小王子,https://i1.hdslb.com/bfs/face/7afd2786235fe3ab8d3c1a9c420a64bb2367ddb2.jpg
208821284048,1200862992,1,674449444,0,0,0,22,11,1708330394,435,,,"献给爱着罗哥的粉丝们！
【⚡️我比流言蜚语要更早认识你⚡️-哔哩哔哩】 https://b23.tv/b2s9EGI
[脱单doge]",[脱单doge],,,False,5,男,专业拷打梅东！支持罗哥！,梅西Messifans,https://i1.hdslb.com/bfs/face/48d0f4eda3785be79786e7989fd2148290230630.jpg
208866964592,1200862992,1,1090138227,208821284048,208865525232,208865525232,0,0,1708348034,14,,,回复 @waMESSI2005 :孩子，我允许你给我跪下,,waMESSI2005,3494362770049955,False,3,保密,,脚盆天皇-哟西,https://i0.hdslb.com/bfs/face/15517545f74b2b7fe48d3ba7b671f8c1656e95cc.jpg
208866682688,1200862992,1,23269664,208821284048,208865525232,208865525232,0,0,1708347919,7,,,回复 @waMESSI2005 :给你日本爹去舔吧,,waMESSI2005,3494362770049955,False,6,男,什么彼得帕克，我是玛德法克,Lemon來夢,https://i2.hdslb.com/bfs/face/5e23848b1998b6d18bf32e3e5f787bfca7f5fecc.jpg
208873244560,1200862992,1,100723577,208821284048,208865525232,208865525232,0,0,1708350262,5,,,回复 @waMESSI2005 :不是顺风局结束了，是游戏结束了[嘉然2.0_可爱捏],[嘉然2.0_可爱捏],waMESSI2005,3494362770049955,False,6,保密,_φ(･_･,宛尚好,https://i2.hdslb.com/bfs/face/f0d317143ca68d76115ae5a26da5287bcc017c56.jpg
208886686560,1200862992,1,1002847977,0,0,0,0,0,1708354889,4,,,放心老鼠智商都很低自愿上钩[脱单doge][脱单doge][呲牙][呲牙],[呲牙] [脱单doge],,,False,5,男,,bili-白墨,https://i0.hdslb.com/bfs/face/84854daa776a4444abf686c27f454787b4f088e7.jpg
208661853792,1200862992,1,628725081,0,0,0,1,1,1708245869,33,,,最近黑你罗的一些up主怎么都设置关注才能留言呢？只剩一帮侏儒结晶在那自嗨，出来对线啊！儒子们！拿出你们以前怼天怼地的气势啊！还是喜欢儒子们桀骜不驯的样子！,,,,False,4,保密,,干爹挚爱日本侏儒球玉,https://i0.hdslb.com/bfs/face/bf09bbebc40bb46ceb81b9be1d2e2a3432c146b9.jpg
208672234160,1200862992,1,674449444,208661853792,208661853792,208672234160,0,0,1708250044,0,,,[吃瓜],[吃瓜],,,False,5,男,专业拷打梅东！支持罗哥！,梅西Messifans,https://i1.hdslb.com/bfs/face/48d0f4eda3785be79786e7989fd2148290230630.jpg
208646938672,1200862992,1,364442781,0,0,0,1,1,1708239328,4,,,支持,,,,False,5,保密,,阿儒跪下,https://i0.hdslb.com/bfs/face/member/noface.jpg
208647927488,1200862992,1,3546572845484065,208646938672,208646938672,208647927488,0,0,1708239723,0,,,谢谢你的支持！[星星眼],[星星眼],,,False,2,男,,可爱的友琦君,https://i1.hdslb.com/bfs/face/eaaaf4de70e2041a73f90c974067be0432b03190.jpg
208657819760,1200862992,1,162000373,0,0,0,2,1,1708244175,140,,,呦西！已三连[打call][打call][打call],[打call],,,False,5,男,,麻風侏儒レオ・ヨシ,https://i1.hdslb.com/bfs/face/9791a32871faf0569170753de7d9e9050cd5f31d.jpg
208660327856,1200862992,1,674449444,208657819760,208657819760,208660327856,0,0,1708245214,3,,,谢谢支持！[打call],[打call],,,False,5,男,专业拷打梅东！支持罗哥！,梅西Messifans,https://i1.hdslb.com/bfs/face/48d0f4eda3785be79786e7989fd2148290230630.jpg
209391293424,1200862992,1,502004599,0,0,0,0,0,1708613171,4,,,哟西,,,,False,3,保密,,霓虹梅西,https://i1.hdslb.com/bfs/face/07e81639f7aacc8d370cfac9d9c5ec7a56517618.jpg
210256153184,1200862992,1,10324574,0,0,0,0,0,1709121586,4,,,梅西梅西，您永远是我心目中最吆西的太君小八嘎。,,,,False,5,男,,E75岂曰无衣,https://i0.hdslb.com/bfs/face/member/noface.jpg
208675499408,1200862992,1,25576248,0,0,0,0,0,1708251230,4,,,假的，我从不跳水，犯规[doge],[doge],,,False,5,男,医生难干，博士难读,鲜红贝黑莱特,https://i0.hdslb.com/bfs/face/7c376a89e388ab5c9aa8f7d35650b1f9b987a339.jpg
208806805328,1200862992,1,102516803,0,0,0,0,0,1708323682,3,,,高级捕鼠夹,,,,False,6,女,,ROTASA,https://i2.hdslb.com/bfs/face/acd239a22827891d113f91150efc2f97d4db7432.jpg
208643790624,1200862992,1,1430157573,0,0,0,1,1,1708237878,5,,,[支持]最支持的一集,[支持],,,False,4,男, 找朋友,牛马奖队,https://i0.hdslb.com/bfs/face/bf59911b4b05bfd4e4161ca4f145c9cbb797a3c8.jpg
208644096224,1200862992,1,3546572845484065,208643790624,208643790624,208644096224,0,0,1708238030,0,,,谢谢支持！[脱单doge],[脱单doge],,,False,2,男,,可爱的友琦君,https://i1.hdslb.com/bfs/face/eaaaf4de70e2041a73f90c974067be0432b03190.jpg
208769458416,1200862992,1,37070239,0,0,0,5,3,1708307526,81,,,以前的他们会说“可爱捏”，现在想想真是魔怔,,,,False,5,保密,,法杖西来-,https://i1.hdslb.com/bfs/face/fa29a718bbbddd26938b89d0809bcbac88e57263.jpg
208791101200,1200862992,1,23128841,208769458416,208769458416,208791101200,0,0,1708317245,7,,,想起来易中天说曹操和袁绍拐妇女的行为是“可爱”,,,,False,6,男,新群366130840，备注b站来的不然不让进,晋绥军358团-楚云飞,https://i2.hdslb.com/bfs/face/8264aebda4a23c2bc99526a2b445d078b3158d04.jpg
208953834048,1200862992,1,14889875,208769458416,208769458416,208953834048,0,0,1708403443,2,,,现在我觉得它们可爱，太乐了[星星眼],[星星眼],,,False,5,男,,碧卜碧卜,https://i2.hdslb.com/bfs/face/1b045183a165640dd0cece4a60de4b744c3ae020.jpg
209292419328,1200862992,1,32735006,208769458416,208791101200,208791101200,0,0,1708575424,0,,,回复 @晋绥军358团-楚云飞 :逸冢天,,晋绥军358团-楚云飞,23128841,False,5,保密,,阿瓦隆内饰潮人,https://i0.hdslb.com/bfs/face/member/noface.jpg
209312099488,1200862992,1,674449444,0,0,0,2,2,1708583263,49,,,"新视频做好了，请查验。
【作为十年梅西粉丝，我想替他说句公道话！-哔哩哔哩】 https://b23.tv/R3nzaSo
[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]",[脱单doge],,,False,5,男,专业拷打梅东！支持罗哥！,梅西Messifans,https://i1.hdslb.com/bfs/face/48d0f4eda3785be79786e7989fd2148290230630.jpg
209328429728,1200862992,1,3493262918682864,209312099488,209312099488,209328429728,0,0,1708590544,4,,,我拿出80米大刀，给你削了一个苹果[doge],[doge],,,False,4,保密,哈哈,米其林一万星,https://i0.hdslb.com/bfs/face/4aaf1759fb179a92c9546200d1e7da7e9963f4cc.jpg
209347216240,1200862992,1,36570285,209312099488,209312099488,209347216240,0,0,1708597882,0,,,哟西,,,,False,5,保密,,煤囚王里奥哟西,https://i0.hdslb.com/bfs/face/25f9fb665a58bf660249944cf30d16c94eb2eb13.jpg
210087878336,1200862992,1,67173715,0,0,0,0,0,1709018490,3,,,点赞投币了,,,,False,5,保密,,兜仔骏,https://i1.hdslb.com/bfs/face/9a5999b4bee75dab31c32b52306d4442dd55caac.jpg
208780222640,1200862992,1,11464394,0,0,0,2,2,1708312851,7,,,每个人心中都有最好的LM10，我心中的这位从小受到某俱乐部的照顾、沾点goat、速度快长得帅，最重要的是身高1m84，致敬最好的LM10——卢卡马里尼,,,,False,6,男,心にも、絆創膏貼れたら良いのに,東山亮,https://i2.hdslb.com/bfs/face/c3314b4793c66e06844f053f0889fb25cce37a0c.jpg
208952054400,1200862992,1,378129196,208780222640,208780222640,208952054400,0,0,1708402830,0,,,vr46荣誉战将[doge],[doge],,,False,6,保密,老年人，还有初心,463doubleplay,https://i0.hdslb.com/bfs/face/member/noface.jpg
208783601536,1200862992,1,7536677,208780222640,208780222640,208783601536,0,0,1708314265,0,,,转战本田今年不好说了,,,,False,6,男,,汪小花的忠实粉丝,https://i2.hdslb.com/bfs/face/3081c1308431d517f588deadc4c75d8222d4356e.jpg
208800739840,1200862992,1,291392373,0,0,0,0,0,1708320993,4,,,🪤,,,,False,5,男,点开我的个人资料就说明你急了，我知道你急了但你别急，你点开私信发现私信关闭你还得急^^,XiaoTaLuo,https://i0.hdslb.com/bfs/face/672cc312670bee2401a13d985da9b595e603f0a6.jpg
209409329184,1200862992,1,1246984677,0,0,0,0,0,1708620050,21,,,孩子们，这个才是我,,,,False,2,保密,,儒倍晋三,https://i0.hdslb.com/bfs/face/b0e8885a59d37fe7b019b9164149bdf219e0e198.jpg
208645295040,1200862992,1,674449444,0,0,0,34,27,1708238560,610,,,献给我的666个粉丝，同时也献给喜欢C罗的伙伴们，也希望梅西球迷喜欢。666是很吉利的数字吆，感谢粉丝的支持，同时也感谢没有关注我的伙伴们的三连，非常感谢你们，爱你们！[喜欢][脱单doge],[喜欢] [脱单doge],,,False,5,男,专业拷打梅东！支持罗哥！,梅西Messifans,https://i1.hdslb.com/bfs/face/48d0f4eda3785be79786e7989fd2148290230630.jpg
208646719952,1200862992,1,334855983,208645295040,208645295040,208646719952,0,0,1708239248,5,,,666，龙年大吉[doge],[doge],,,False,5,男,,WonderWorker,https://i0.hdslb.com/bfs/face/3dbeae4edbb0b4397cacceb4c12fdb096a8e21e8.jpg
208763339904,1200862992,1,3546375417498464,208645295040,208760480848,208760480848,0,0,1708303892,3,,,回复 @终究涳夢一场 :真上钩了，我都不敢想,,终究涳夢一场,1074446872,False,3,保密,,专打sr,https://i2.hdslb.com/bfs/face/f334a09981383eb00a2b3c46e767ed64550995a0.jpg
208647746576,1200862992,1,3546572845484065,208645295040,208646719952,208646719952,0,0,1708239695,2,,,回复 @WonderWorker :爱你😊,,WonderWorker,334855983,False,2,男,,可爱的友琦君,https://i1.hdslb.com/bfs/face/eaaaf4de70e2041a73f90c974067be0432b03190.jpg
208658496896,1200862992,1,108958120,0,0,0,1,1,1708244434,3,,,侏儒鼠大王,,,,False,6,保密,,欧阳振飞,http://i1.hdslb.com/bfs/face/b862efdd8e683b6f0529bdd9cba154eed52bbfce.jpg
208660359936,1200862992,1,674449444,208658496896,208658496896,208660359936,0,0,1708245253,0,,,[笑哭],[笑哭],,,False,5,男,专业拷打梅东！支持罗哥！,梅西Messifans,https://i1.hdslb.com/bfs/face/48d0f4eda3785be79786e7989fd2148290230630.jpg
208654190048,1200862992,1,11740715,0,0,0,1,1,1708242560,2,,,呦西,,,,False,6,男,,SXorYY,https://i2.hdslb.com/bfs/face/aa122640e4ff4a05274a737d52d34627a05829dd.jpg
208655855376,1200862992,1,674449444,208654190048,208654190048,208655855376,0,0,1708243282,0,,,[打call],[打call],,,False,5,男,专业拷打梅东！支持罗哥！,梅西Messifans,https://i1.hdslb.com/bfs/face/48d0f4eda3785be79786e7989fd2148290230630.jpg
208862293936,1200862992,1,200213225,0,0,0,1,1,1708346320,4,,,我预言他要道歉了[喜欢][喜欢],[喜欢],,,False,5,保密,这个人很神秘，什么都写了。,住在山里的感觉真不错,https://i2.hdslb.com/bfs/face/6d8b0e6ee33d3317c7598016962ab078419a335b.jpg
208872759664,1200862992,1,341501610,208862293936,208862293936,208872759664,0,0,1708350089,5,,,别脑补，全程没一句道歉[脱单doge],[脱单doge],,,False,6,保密,当你点进我主页的那一刻，你就已经输的很彻底了，我的观点像刀刃一样已经深深扎进了你的心里，你反驳不了只能点进我主页拉黑我的样子可笑又可怜,Aka皮卡皮,https://i0.hdslb.com/bfs/face/2360f0cb74d5e144eed356ff3e2bbd54be868bb1.jpg
209545275616,1200862992,1,674449444,0,0,0,7,3,1708695548,81,,,"献给喜欢梅西的所有人！
【没有人比我更了解梅西！-哔哩哔哩】 https://b23.tv/8nuY0oc
[OK][OK][OK][OK][OK]",[OK],,,False,5,男,专业拷打梅东！支持罗哥！,梅西Messifans,https://i1.hdslb.com/bfs/face/48d0f4eda3785be79786e7989fd2148290230630.jpg
209756000176,1200862992,1,3537125360273902,209545275616,209669161840,209569570240,0,0,1708799789,8,,,回复 @少女之都的蒸汽侦探 : 出过很多阴阳c罗的视频，整个梅西事件一个视频没出,,少女之都的蒸汽侦探,390286428,False,3,男,废物最喜欢拿IP和等级说事,网友品顺客,https://i1.hdslb.com/bfs/face/e7f60e1d7326f48390fff8278b1f6f0323c0a898.jpg
209831960848,1200862992,1,516973947,209545275616,209569570240,209569570240,0,0,1708851821,4,,,回复 @Autemkillay :狗类大全,,Autemkillay,39498755,False,3,保密,,藺xhdg,https://i0.hdslb.com/bfs/face/48ebb506d4dd385f564a8b2a3467ea1e29fddc1c.jpg
209669161840,1200862992,1,390286428,209545275616,209569570240,209569570240,0,0,1708764987,1,,,回复 @Autemkillay : 巅峰球迷会干啥了,,Autemkillay,39498755,False,5,男,,少女之都的蒸汽侦探,https://i0.hdslb.com/bfs/face/d1dad2b2a2b80d9d8f146a826dc0f25b2db3f607.jpg
