rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
207320274960,1500386306,1,186799271,207259784832,207259784832,207320274960,0,0,1707499580,1,,,哈哈，小饭我也关注了,,,,False,6,保密,,总是觉着饿,http://i0.hdslb.com/bfs/face/member/noface.jpg
207702550048,1500386306,1,4233629,207259784832,207332716656,207332716656,0,0,1707726579,0,,,回复 @冬日里的被窝狗 : 变声器,,冬日里的被窝狗,22532000,False,6,保密,,unsung,http://i2.hdslb.com/bfs/face/7178e347d32008d926dc44f1b84d6edffca3bbd3.jpg
207663703824,1500386306,1,385918559,0,0,0,0,0,1707708473,0,,,梅西是郭老师那个吗[doge],[doge],,,False,5,保密,,菠裸喵,https://i2.hdslb.com/bfs/face/9e1e1488989ad880c84387363c993e13e22f54a3.jpg
208112971920,1500386306,1,474783026,0,0,0,0,0,1707955694,0,,,我确实不太明白，明明一堆平时根本不踢球的人对足球比赛怎么这么趋之若鹜，一到世界杯，通宵熬夜都要看完。我小时候看《足球小子》《足球小将》喜欢过足球，踢过球，但对足球比赛一点兴趣没有。,,,,False,6,保密,,比你比你乾杯,http://i2.hdslb.com/bfs/face/a9d7c108858d676334344cefa978a26f39662d33.jpg
207355675808,1500386306,1,434257051,0,0,0,0,0,1707533269,0,,,梅西不屑吃中国的钱，还有人来吃，不缺他一个拿钱还傲慢的精油,,,,False,4,保密,,番茄西红柿酱酱酱2019,https://i1.hdslb.com/bfs/face/361b232397b1deeaae6931a87558d40850a1cdb1.jpg
207795150704,1500386306,1,17369402,0,0,0,0,0,1707782831,0,,,不是这次，我都不认识梅西。,,,,False,5,保密,你关注我，我就关注你，你取关我，我就取关你。,忆幻梦,https://i2.hdslb.com/bfs/face/226cc026630de0042adba24c8e968219801b8fa1.jpg
207332754768,1500386306,1,22532000,0,0,0,0,0,1707512735,1,,,听了一会，发现熟悉的沪普……必须…点赞👍了,,,,False,5,女,,冬日里的被窝狗,https://i2.hdslb.com/bfs/face/56ff772986717efbbda1cc89ec42aa030ead74e1.jpg
207711441408,1500386306,1,42467068,0,0,0,0,0,1707730561,0,,,说得真好哇,,,,False,6,男,上帝真的爱你,上帝爱你1983,http://i1.hdslb.com/bfs/face/3cbbb8d9832f214010f6498047b784a4ef774a66.jpg
207823531440,1500386306,1,519183997,0,0,0,0,0,1707797361,0,,,很有逻辑性，很严谨,,,,False,2,保密,,集体哦了我觉得,https://i0.hdslb.com/bfs/face/member/noface.jpg
207212567888,1500386306,1,13489375,0,0,0,0,0,1707457449,2,,,好久不见，尤子缘，爱你哟，加油[喜欢][喜欢][喜欢],[喜欢],,,False,5,女,,谢谢谢谢8888,https://i1.hdslb.com/bfs/face/ab9ac289d933ce95aab04083d0d7ce150ed2c4e5.jpg
207640627136,1500386306,1,6548418,0,0,0,0,0,1707692997,0,,,[嗑瓜子],[嗑瓜子],,,False,6,保密,所有命运赠送的礼物，早已在暗中标好了价格 ---,希罗由宜,https://i0.hdslb.com/bfs/face/4c57190f7d8d21757d9175c39d8e462b65e627fb.jpg
207258186064,1500386306,1,391936785,0,0,0,1,0,1707476158,0,,,米莱不是要卖国吗？把阿根廷足协买了吧，咋们的足协别的没有，就只有钱[呲牙][呲牙][呲牙],[呲牙],,,False,6,男,回到长征的老路上,布尔什维克崛起,https://i0.hdslb.com/bfs/face/4312c9ae3a0a3903068a6f2a729a316106af6a1b.jpg
207510101520,1500386306,1,1150832316,0,0,0,0,0,1707620284,0,,,偶像崇拜这个事儿，唯一偶像这种，本来就不大妙。真正的偶像崇拜，也应该是万神殿这种，看看民间宗教场所，看看封神榜，看看满汉全席，看看一件玩具的构成，……。,,,,False,5,男,常默無疲，象外集鉴，寓诸无竟，游还大千！,壹元大阅,https://i0.hdslb.com/bfs/face/7b0a103b18599c8babaf6ffb9a007454686df0c2.jpg
207326996496,1500386306,1,76410565,0,0,0,0,0,1707503669,0,,,"孙中山：在租界里 百万富翁中国人地位不如日本技女 靠日本技女保命 所以革命
今天 呦西和牛郎互动再次展现中国人不如日本风俗业人员",,,,False,6,男,屁股决定脑袋 太阳底下没有新鲜事,闫淳鸩,https://i1.hdslb.com/bfs/face/f78785c2851e955907656b550e7a6a49d82aa4f8.jpg
207612801088,1500386306,1,1336985,0,0,0,1,1,1707664632,0,,,所以我是支持中国男足解散的[鼓掌],[鼓掌],,,False,6,男,,CaPYLABu2099,https://i2.hdslb.com/bfs/face/010f42cfc1d538f522698294bbd8edd8930c229b.jpg
207612796544,1500386306,1,1336985,207612801088,207612801088,207612796544,0,0,1707664708,0,,,国足踢得烂，就是因为不愿同流合污，主打一个出淤泥而不染,,,,False,6,男,,CaPYLABu2099,https://i2.hdslb.com/bfs/face/010f42cfc1d538f522698294bbd8edd8930c229b.jpg
207264690256,1500386306,1,357531231,0,0,0,0,0,1707478765,0,,,"别骂我罗了，球场表现不重要

我罗就指着梅西没上的那一场友谊赛翻盘了。
这是网易的有个黑C罗的发的，大家能不能去网易声援下，。[疼]",[疼],,,False,5,保密,,超级肥羊888,http://i0.hdslb.com/bfs/face/member/noface.jpg
208022495504,1500386306,1,641058,0,0,0,0,0,1707901862,0,,,[滑稽]过年了，赶紧捞钱,[滑稽],,,False,5,保密,,虫二虫二,http://i0.hdslb.com/bfs/face/699804d1ee886f9768ac84d48f6f7c0e365ee5ae.jpg
207282969792,1500386306,1,483170650,0,0,0,0,0,1707486020,0,,,美国：搞差南美洲国家经济都去种地，让他都是花心思在足球娱乐上麻醉自己，不然政局不稳又搞出个古巴工业部长，每个都武装自己我又脱厚皮[妙啊],[妙啊],,,False,5,男,,Tomsonlkh,https://i1.hdslb.com/bfs/face/34db42b335c90be98c10a8c512fa46897a49e147.jpg
207193194400,1500386306,1,67078460,0,0,0,7,7,1707450060,3,,,1600万啊,,,,False,6,保密,哦乎,很喜欢啾咪,https://i2.hdslb.com/bfs/face/a8e929d2563c51488e250b246bd305829ffadfbe.jpg
207362086064,1500386306,1,496465803,207193194400,207222012384,207222012384,0,0,1707535985,0,,,回复 @球衣营销成400w :俱乐部啊,,_格拉利什_,365498278,False,5,保密,横梅冷对千夫指，俯首甘为儒子牛,朱厄姆,https://i0.hdslb.com/bfs/face/eccf62574187451184430903d5ecab269cb05325.jpg
207222012384,1500386306,1,365498278,207193194400,207193194400,207222012384,0,0,1707461345,0,,,你猜1600w是给主办方还是谁？[doge],[doge],,,False,5,保密,好人一生131胎，108个上梁山，12个当了黄金圣斗士，7个救爷爷，3个桃园结义，1个大闹天宫,_格拉利什_,https://i1.hdslb.com/bfs/face/afa4db9ec9ed10fd6ecb812de1691fa3453a1ee7.jpg
207371509456,1500386306,1,365498278,207193194400,207362086064,207222012384,0,0,1707539876,0,,,回复 @日照大神--里奥-哟西 :无脑黑 1600w给主办方了 港服中间没有和迈阿密直接联系过 都是通过主办方 钱也是给了主办方 自己查查新闻 港服从主办方那里撤的资金,,朱厄姆,496465803,False,5,保密,好人一生131胎，108个上梁山，12个当了黄金圣斗士，7个救爷爷，3个桃园结义，1个大闹天宫,_格拉利什_,https://i1.hdslb.com/bfs/face/afa4db9ec9ed10fd6ecb812de1691fa3453a1ee7.jpg
207422601472,1500386306,1,25674987,0,0,0,0,0,1707563311,1,,,霉💩一垛，不想关注它的任何信息。,,,,False,6,保密,,xiaoyuer3139,https://i0.hdslb.com/bfs/face/a727e318b09e39d693291a08757f24abc6177162.jpg
207510436736,1500386306,1,1150832316,0,0,0,0,0,1707620447,0,,,"西方宗教……一神教。
希腊神话是不是这样子呢？好像不是诶！",,,,False,5,男,常默無疲，象外集鉴，寓诸无竟，游还大千！,壹元大阅,https://i0.hdslb.com/bfs/face/7b0a103b18599c8babaf6ffb9a007454686df0c2.jpg
207565989328,1500386306,1,11527697,0,0,0,0,0,1707646293,0,,,七场五点含金量太高了,,,,False,5,女,,tomschilling_,https://i2.hdslb.com/bfs/face/979decbd9fad4ba3dffaf548d1fef1463b437620.jpg
207215324736,1500386306,1,58439257,0,0,0,0,0,1707458574,0,,,[星星眼]说的对，真的是为了政治,[星星眼],,,False,6,保密,看游戏，看舞蹈，看纪录片,铃舞天霜,http://i1.hdslb.com/bfs/face/4f6a50752342336658668fd48f529355f4be72a7.jpg
207267014960,1500386306,1,11145041,0,0,0,16,14,1707479677,1,,,"发给不看文字的梅黑.
前排贴一些文字证据，每一条都有对应图文视频链接，来源wb@爱吃西梅窝窝

1.造谣球队不配合接机欢迎仪式不配合港府政客合影。实则是港方政客迟到，整个球队从沙特刚踢完两场比赛远道而来时差都没倒没休息，就被迫困在机场大巴车上原地等待不得休息。系政客迟到后再要求只能蜗居大巴休息的球队下车合影时才导致延误。

2.造谣球星不配合，造谣球星不比赛也不肯不互动，造谣球星黑脸，实则除伤病不可抗力的身体原因导致不能踢正赛外，梅西积极配合港方的活动。2.3全程参与训练赛并与场上的小球迷一起踢球亲密互动，对冲场球迷也回以拥抱签名。又积极参与香港儿童慈善活动，与香港儿童小球迷合影签名。正式比赛当日因伤不符合上场条件，但赛后依然与港队球员握手合影签名，也与颁奖阶段的到场政客互动回应，现场氛围正常没有黑脸，球迷理解足球比赛中常见的因伤不能上场情况，热搜标题党断章取义造谣。

3.造谣梅西不理球迷不接球衣，实则梅西一直与各个方向球迷互动，还接到了球衣交给保镖。

4.移花接木造谣女球迷发言，将指责贝克汉姆圈钱对不起球迷的话污蔑为指责梅西。

5.造谣梅西未受伤，实则是恶意错误翻译，买黑热搜造谣带节奏。梅西确实肌肉受伤。原文实为“症状为肌肉发炎，接受核磁共振检查，有肌肉水肿现象，但是没有撕裂伤”。标题党黑热搜故意将没有撕裂伤翻译为没受伤，引导舆论抹黑。",,,,False,5,保密,"远看的都是风景，近看的才是人生
请你务必一而再，再而三，三而不竭，千万次，毫不犹豫救自己于这世间水火！",字谦之,https://i2.hdslb.com/bfs/face/9eb7ad0294bbd89ebb413c5e03765f2e2614f72a.jpg
207288170768,1500386306,1,491252054,207267014960,207267014960,207288170768,0,0,1707487875,6,,,梅西跟日本罗兰牛郎会了一夜之后，居然腹股沟伤好了。神奇，日本牛郎牛逼，能把球王治好，不知道日本牛郎用的是什么手段。,,,,False,3,保密,,micayun,http://i0.hdslb.com/bfs/face/member/noface.jpg
207274604960,1500386306,1,431206799,207267014960,207267014960,207274604960,0,0,1707482792,4,,,会洗的。除4符合，其他均不符。九假一真，你会的。,,,,False,3,保密,,莙鐵,https://i2.hdslb.com/bfs/face/fc944a2f8bbd66d3ab3230410833645bdbadb46b.jpg
207339004688,1500386306,1,693418296,207267014960,207336866160,207274604960,0,0,1707524072,2,,,回复 @字谦之 :少洗地瞭，給臉不要臉,,字谦之,11145041,False,5,保密,,恩里克z,https://i0.hdslb.com/bfs/face/member/noface.jpg
207364183856,1500386306,1,3494359353788485,0,0,0,0,0,1707536902,0,,,"国足要踢出成绩 让国际信服 
只有自己坚强起来 用成绩说话 
抹除一切丑闻 
足球实力成绩才是最简单直接的方法

假如今天世界球王是我们 强队是我们 奖杯是我们的还会在乎别人臭脸不臭脸吗？",,,,False,3,男,迎风飘扬,Ah酷,https://i1.hdslb.com/bfs/face/c3714b16efe89006715c6836b5050e365d5496b3.jpg
207196962240,1500386306,1,1837503610,0,0,0,0,0,1707451451,0,,,原来西方体育业也是舔,,,,False,5,男,以无人化为标志的智能社会就要来了，它会有什么样的社会制度？,构想智能社会,https://i1.hdslb.com/bfs/face/b6c8a9285d4f2018acc158553bae2f671193f2b5.jpg
207190090832,1500386306,1,19561714,0,0,0,0,0,1707448750,0,,,膝盖,,,,False,6,保密,,万物皆可看心情,https://i1.hdslb.com/bfs/face/afbb5dd0816cea2c3e74d59a284c7a8e0d1b0003.jpg
207192406368,1500386306,1,572878825,0,0,0,0,0,1707449675,0,,,不懂阿，演都不演一下[呲牙],[呲牙],,,False,4,男,没有个性,flz23791720,https://i1.hdslb.com/bfs/face/cf1ef9c2045e317dfe6dbe8659b6f7a69c7572d5.jpg
207363651808,1500386306,1,504430241,0,0,0,0,0,1707536704,0,,,棒棒哒,,,,False,5,保密,,剑重无锋,https://i2.hdslb.com/bfs/face/982fcf1a44ea709e1e509f8961619b3ac4794a74.jpg
207650607232,1500386306,1,8900819,0,0,0,0,0,1707701885,0,,,说到底，就是个踢皮球的。,,,,False,6,男,,飞骑炮兵,http://i2.hdslb.com/bfs/face/3c07a512d8693f14e0b4917a20de2230c4d70dc1.jpg
209612801360,1500386306,1,513834599,0,0,0,0,0,1708742188,1,,,呦西恶心,,,,False,4,保密,,janwaz,https://i2.hdslb.com/bfs/face/ec5700147ae4f961adcc33e6e97349f4fc545f9c.jpg
207188715456,1500386306,1,11148244,0,0,0,0,0,1707448252,3,,,过年了，前排点赞。[吃瓜],[吃瓜],,,False,6,女,,陈丛阳,https://i1.hdslb.com/bfs/face/2ba911787f6b0197cf3ac773a6e9b08617b271cd.jpg
207662092224,1500386306,1,1786740937,0,0,0,0,0,1707707699,0,,,蒙个脸还以为有什么高见，原来是个不懂政治，不懂商业，不懂人性的傻子,,,,False,4,保密,,奈活,https://i1.hdslb.com/bfs/face/04f1309369a7d58b6164e7145171257765bed451.jpg
207707563520,1500386306,1,2400073,0,0,0,0,0,1707728863,0,,,刻板拉满,,,,False,6,男,,卢登斯,http://i1.hdslb.com/bfs/face/7e9c76eecf1acf62dd6bd105fc1c4a27994729d2.jpg
207875581248,1500386306,1,27385768,0,0,0,0,0,1707819934,0,,,我今天看到洗白文出来了[脱单doge]，老一套说我们叒冤枉梅西了,[脱单doge],,,False,6,保密,,fox穆德,http://i1.hdslb.com/bfs/face/8845236d3b9e944f3e375be722a304b73012ee18.jpg
208161259536,1500386306,1,383641744,0,0,0,1,0,1707979083,0,,,那个岛就是英国的，你们阿根廷不配，虽然英国也不配，但是比你阿根廷配。,,,,False,5,保密,,卖东风的小红帽,https://i1.hdslb.com/bfs/face/3634beddff3c861e65648c37298eb8711430d9de.jpg
207592262752,1500386306,1,184529,0,0,0,0,0,1707656808,0,,,儒粉开始研究怎么去日本当牛郎了[嗑瓜子],[嗑瓜子],,,False,6,男,***,知行亦,http://i2.hdslb.com/bfs/face/69cc445de05158f779b02e42ca0224000cf15798.jpg
207190262144,1500386306,1,1496495978,0,0,0,0,0,1707448810,2,,,谢谢你的佳作 也祝你新年快乐！事业更上一层楼！,,,,False,3,保密,,盼盼61,https://i0.hdslb.com/bfs/face/member/noface.jpg
207420460912,1500386306,1,407103600,0,0,0,0,0,1707562457,0,,,得了别胡说八道消停消停吧,,,,False,5,保密,,titikakaka,http://i0.hdslb.com/bfs/face/c850c18ae6b507d0ef34837f53a51090b6a7451f.jpg
207559627936,1500386306,1,158184378,0,0,0,0,0,1707643515,0,,,退出wto，让他们自娱自乐去吧[OK],[OK],,,False,5,保密,,超哥哥好大,https://i0.hdslb.com/bfs/face/44a7ba7d1a28e365d8faa06a2ed751070c95a0b9.jpg
207340585184,1500386306,1,79884158,0,0,0,0,0,1707525267,0,,,这大哥以前来就挺敷衍的，完全是基本配合，根本能看出来不咋喜欢中国。这次跪着送钱居然失败了,,,,False,5,保密,,一菠儿熊菜,http://i2.hdslb.com/bfs/face/dabee961e7d54db582b07ced404eb83100520dea.jpg
207425020688,1500386306,1,320833966,0,0,0,0,0,1707564291,0,,,感谢这翔让我们知道翔就是翔，干净不了,,,,False,5,保密,,召哥哦也,https://i1.hdslb.com/bfs/face/11a9adf6af9d37c026f2232aa20d437fbe633e7b.jpg
207217391216,1500386306,1,25722287,0,0,0,0,0,1707459421,1,,,[笑哭]拍脑袋大法,[笑哭],,,False,6,保密,,联机检查解决方案,https://i2.hdslb.com/bfs/face/2fbd810d4938103fda495a64793cbd1a9488cd92.jpg
207380220720,1500386306,1,108795250,0,0,0,0,0,1707543608,0,,,很好。看了两遍,,,,False,6,保密,味が人を好きになるから,人在旅途之立夏,https://i1.hdslb.com/bfs/face/fff3cfcf94206ae71b3388525d8f6137fddc0655.jpg
207622694496,1500386306,1,382298620,0,0,0,0,0,1707668904,0,,,给你俩窝窝[doge],[doge],,,False,4,保密,,仿生二胡,http://i0.hdslb.com/bfs/face/member/noface.jpg
207393485696,1500386306,1,1222047431,0,0,0,1,1,1707550025,0,,,它也就敢去香港摆臭脸，不敢来内地摆臭脸！,,,,False,4,保密,,DCLYO,https://i0.hdslb.com/bfs/face/member/noface.jpg
207461658384,1500386306,1,3494375894027199,207393485696,207393485696,207461658384,0,0,1707578209,0,,,内地梅西又不是没干过，当年巴萨中国行梅西穿拖鞋领奖，发布会打瞌睡😪极其不尊重中国[辣眼睛],[辣眼睛],,,False,3,保密,天无永晴，固有风雨，地无恒意，固有山川。,野语村言,https://i0.hdslb.com/bfs/face/5b57b8814d72cce0320e5436b3c34f1e07091174.jpg
207531916032,1500386306,1,472331245,0,0,0,0,0,1707630181,0,,,你喜欢一个人，难道就喜欢他的一切。这是脑残群体，不属于正常人,,,,False,5,保密,,Zorropapa,https://i1.hdslb.com/bfs/face/e08788e7c9adfc44b93bbd76beccb28799f7c385.jpg
207196385568,1500386306,1,702105454,0,0,0,0,0,1707451294,1,,,新年好！尤先生！[福到了][福到了][福到了][福到了][福到了][福到了],[福到了],,,False,3,保密,公知格子的爷爷,格子的爷爷,https://i1.hdslb.com/bfs/face/6b19732695190489bbc3b2323d2ac7c36791c274.jpg
207482480384,1500386306,1,484050855,0,0,0,0,0,1707589417,0,,,2月9号才发这个视频，流量密码你是抓不住了，赶紧撤吧。,,,,False,5,保密,,呆呆萌萌的小哪吒,https://i0.hdslb.com/bfs/face/a14a2cfe3f516c04f1f61b59cfa32f66606ac5cc.jpg
207484480320,1500386306,1,4655986,0,0,0,0,0,1707591855,0,,,梅西和米莱的这波combo，说明了一件事，阿根廷混成现在这步田地，纯粹是咎由自取,,,,False,6,保密,,曙光宽恕,http://i0.hdslb.com/bfs/face/member/noface.jpg
207565665584,1500386306,1,36220308,0,0,0,0,0,1707646164,0,,,我也觉得[藏狐]确实应该感谢哟西，这次做的这么明显，做的这么决！我在b站看到几个给他洗的，连评论都不敢公开，每条评论都需要视频主审核通过哈哈，，有多心虚啊哟西的粉丝。希望他这种人逐渐被封杀，他的脑惨粉以后要看就自己出国去看他吧[脱单doge],[脱单doge] [藏狐],,,False,6,女,声音是很大不同的。最近陆续把自己唱的歌放了上来，不同的歌曲我用的唱法不同。如果每首歌区别不大，我觉得就没有必要录了。​,甜甜圈321,https://i0.hdslb.com/bfs/face/749078e26d8fd531fd66fcb34be72bb740aa925a.jpg
207375462800,1500386306,1,291167367,0,0,0,0,0,1707541567,0,,,说得很好,,,,False,5,保密,,一念之间0869,http://i0.hdslb.com/bfs/face/8c8f76cba58086357e882665c42b293ee698cb70.jpg
207576052832,1500386306,1,3493135313275004,0,0,0,0,0,1707650433,0,,,能感觉到他从骨子里对中国人不友好和厌恶吗？他为什么对中国人有这种压恶情绪？梅西是阿根廷人他在阿根廷出生长大，在阿根廷踢球。后来去欧洲踢球踢出名堂。他本身还是阿根廷的天主教，阿根廷的“天主教”是非常同情和怜悯犹太人的遭遇，因为在阿根廷的犹太社区在阿根廷是有非常大的影响力，势力强大。,,,,False,4,女,,Li19970123,https://i0.hdslb.com/bfs/face/member/noface.jpg
207384020944,1500386306,1,256909265,0,0,0,0,0,1707545312,0,,,新年快乐尤叔[打call][打call][打call],[打call],,,False,6,女,,多瓦mg,https://i2.hdslb.com/bfs/face/e53147b8209c45c3068dcb3ea62663c732162d37.jpg
207438613040,1500386306,1,3493131657939852,0,0,0,0,0,1707569666,0,,,看不起霉西的，都下地狱，恶意揣测，他都没表态，国人已经闹麻了，你问问全世界有哪个会选择跟我们玩，我们的看法就是不喜欢我们，就是有问题，喜欢造神，确不能接受别人不喜欢你，真的好搞笑，我真的很喜欢霉西，加油不要被别人左右，每个人的思想都值得尊重，我真的很爱霉西[doge],[doge],,,False,4,保密,,三体人爱拍照,https://i0.hdslb.com/bfs/face/dd5d526d9b9c489996f86989b0f10b64de83d982.jpg
207336357520,1500386306,1,413783096,0,0,0,0,0,1707521167,0,,,我们只有吴曦,,,,False,2,保密,,kgb00666,https://i0.hdslb.com/bfs/face/member/noface.jpg
207578014160,1500386306,1,1296729231,0,0,0,0,0,1707651165,0,,,兄弟不必那么复杂！梅毒就是故意的，给霉帝纳投名状,,,,False,4,保密,,英语圆梦人刘Sir,https://i0.hdslb.com/bfs/face/49b85bf8b92f70a0273aba65a8f3797549a7a64b.jpg
207334517920,1500386306,1,40212051,0,0,0,0,0,1707517717,0,,,好事,,,,False,6,女,这个人不神秘，她什么也没写✌,陈多多佳佳,https://i0.hdslb.com/bfs/face/d65aea5dbef3e6951ff7cce7505065e6ec82f23b.jpg
207247996192,1500386306,1,478230345,0,0,0,0,0,1707472250,4,,,以后邀请请先把人和狗分清楚，真TM晦气，道几把毛歉，全面封杀、永世不得入境，有多远滚多远，呸呸呸,,,,False,5,保密,,blibli_189,https://i0.hdslb.com/bfs/face/d8c844f9a9a18da4d947f1c927c076555aa83688.jpg
207333811808,1500386306,1,2086206576,0,0,0,0,0,1707515956,0,,,说的太棒了[支持],[支持],,,False,3,保密,,宝岛来的LL,https://i0.hdslb.com/bfs/face/member/noface.jpg
207326530064,1500386306,1,1719275,0,0,0,0,0,1707503323,0,,,三连了，讲的不错啊[脱单doge],[脱单doge],,,False,6,保密,不觉秋已深，花中独爱菊,花中独爱菊,https://i2.hdslb.com/bfs/face/26bf884f65a2e1033da236a66d0a18686cda5988.jpg
207254776768,1500386306,1,3201962,0,0,0,0,0,1707474868,0,,,感谢 梅西子,,,,False,6,男,,核子冬天,http://i0.hdslb.com/bfs/face/member/noface.jpg
207235132368,1500386306,1,490673209,0,0,0,0,0,1707466985,0,,,你们会理解当时只道是寻常的，资本包装不出下一个梅西了,,,,False,5,男,永远支持梅西，为正义而站,W-penetrator,https://i1.hdslb.com/bfs/face/7abc460a39bfedeede1cda42f604f7cb5bee0f79.jpg
207266362640,1500386306,1,158584840,0,0,0,0,0,1707479438,0,,,煤球是巴萨帮的，加泰罗尼亚大区一直就是想从西班牙分裂出去的，巴萨帮就是这群人的中坚力量,,,,False,5,保密,,隔壁村大牛,http://i0.hdslb.com/bfs/face/member/noface.jpg
207516191888,1500386306,1,43685147,0,0,0,0,0,1707623121,0,,,文体不分家，饭圈文化无处不在,,,,False,6,保密,,臭臭ciudad,http://i2.hdslb.com/bfs/face/e676e2a680c82ab6f28c0acd33580843aa118849.jpg
207346056928,1500386306,1,303409869,0,0,0,0,0,1707528613,0,,,up主应该是足球up中巅峰的存在了，看了这么多up的视频还是第一次看到煤畜的政治问题。即便是李老八都没有说到政治方面，也就放了一张煤畜哭墙祈祷的照片,,,,False,5,保密,,煤毒超进化-东方剑冢,https://i0.hdslb.com/bfs/face/e50fc4368bedf2217f2549cc463bdd4573ffb852.jpg
207228327872,1500386306,1,510874047,0,0,0,0,0,1707464079,2,,,虚伪的二鬼子，永远不要踏足中国,,,,False,5,保密,小鱼景,sanqiangzhuyi,http://i0.hdslb.com/bfs/face/member/noface.jpg
207191904624,1500386306,1,493754936,0,0,0,3,2,1707449519,2,,,国内给丫禁了呗废话那么多,,,,False,5,男,,啊啦啦圾,https://i2.hdslb.com/bfs/face/06b6fc7d24ad800e97d467e51aaa8236f02fd4de.jpg
207202423600,1500386306,1,493754936,207191904624,207196184288,207196184288,0,0,1707453514,1,,,回复 @伊瑟瑞尔的卷轴 :这个b就是想分化内地和港澳台,,伊瑟瑞尔的卷轴,327073075,False,5,男,,啊啦啦圾,https://i2.hdslb.com/bfs/face/06b6fc7d24ad800e97d467e51aaa8236f02fd4de.jpg
207196184288,1500386306,1,327073075,207191904624,207191904624,207196184288,0,0,1707451181,1,,,没必要禁他，就该放开了骂，最好是叫过来贴脸骂,,,,False,6,保密,,伊瑟瑞尔的卷轴,https://i1.hdslb.com/bfs/face/3b660038e2179739be63b93b26d278783bd57f3b.jpg
207255392208,1500386306,1,434887460,0,0,0,0,0,1707475060,0,,,我的朋友，尤子缘，新年好,,,,False,6,保密,,威灵火神,https://i0.hdslb.com/bfs/face/member/noface.jpg
207193608064,1500386306,1,477646,0,0,0,0,0,1707450171,0,,,体育明星的舆论只跟成绩相关，只是梅西快退役了，其他的明星，拿个冠军，一切黑点都会熄火，舔狗一堆,,,,False,6,男,只是个普通的B站观众,静寂的小石头,https://i1.hdslb.com/bfs/face/dc529948eadf4716d1f9034488e8b1369117862d.jpg
207684465392,1500386306,1,246204640,0,0,0,0,0,1707717807,2,,,"霉西就是资本运作的，得不配位，让更多人知道，等哪些蛆更疯狂些
六年四届，七场五点，八金五偷，法甲006，美职联001，连续八年欧冠淘汰赛生死战0球0助3失点，巴萨裁判门，红点套餐433，斯坦福桥惨案，诺坎普限高，人造球王[吃瓜]",[吃瓜],,,False,6,男,不想工作呢,炯说,https://i1.hdslb.com/bfs/face/5863c31ca24f6cb1da12ae318d8ed1f71c99d589.jpg
207348842736,1500386306,1,605037057,0,0,0,0,0,1707530019,2,,,呦西的二鬼子呢？,,,,False,5,保密,,放肆de青春灬,http://i0.hdslb.com/bfs/face/4eb1b9361be2f907e873f4c777874559da28deda.jpg
207194467568,1500386306,1,22419,0,0,0,0,0,1707450543,0,,,我以为是广告,,,,False,6,男,打游戏容易炸 ,大和基拉,https://i0.hdslb.com/bfs/face/0646a09fba96e58d716dd7a5508fbeb57958069d.jpg
207190759568,1500386306,1,213758560,0,0,0,0,0,1707449028,0,,,吆西[doge],[doge],,,False,6,保密,,杲升宏,http://i1.hdslb.com/bfs/face/d245c7114f7a7bf55bf05629698c1c5184870a2f.jpg
207206292000,1500386306,1,2402427,0,0,0,0,0,1707455010,2,,,【【梅孝子之歌】《不谓瞎》吆西!吆西!-哔哩哔哩】 https://b23.tv/qhPtTa2,,,,False,6,保密,,水上足球888,https://i0.hdslb.com/bfs/face/cdde4ebc7bde95ec67ed979433819f0f843a3a0f.jpg
207195783056,1500386306,1,75606,0,0,0,0,0,1707451041,1,,,臭蹴鞠的高俅,,,,False,6,保密,,地球糙人,https://i0.hdslb.com/bfs/face/5d2c92beb774a4bb30762538bb102d23670ae9c0.gif
207235334480,1500386306,1,317999483,0,0,0,5,5,1707467107,2,,,一样对足球无感，他这次的表现第一时间就感觉和西方抹黑中国有关。换个方式说某女演员穿朝鲜民族服饰宣传家乡，结果韩国嗷嗷叫，请问国内有人会在乎韩国说什么吗？同理国内球迷再生气，人家也不住你家，回家有人疼，你们在网络的讨伐连苍蝇都不如，人家也没有心情翻译出来听你骂。,,,,False,5,保密,,小罂粟糖,http://i2.hdslb.com/bfs/face/8704d677babe96ef89f0c4cd43665719c73be95f.jpg
207275099392,1500386306,1,3409928,207235334480,207235334480,207275099392,0,0,1707482997,0,,,符合ip，这个地方的生物最喜欢把自己说的高尚优越,,,,False,6,保密,,镜华月下,http://i2.hdslb.com/bfs/face/1c0d47f06522596545d560a031ec52c481ab6a91.jpg
207387311840,1500386306,1,295392058,207235334480,207275099392,207275099392,0,0,1707546915,0,,,回复 @镜华月下 :你是哪的贵物,,镜华月下,3409928,False,5,保密,,不举公子,http://i1.hdslb.com/bfs/face/5447da8e52e8391f900afda085e0c1e63dbbc14d.jpg
209941881296,1500386306,1,317999483,207235334480,207275099392,207275099392,0,0,1708924604,0,,,回复 @镜华月下 :优越感？阅读理解实在成问题。这难道不是在说大牌明星的优越感吗?都顶着ip，说话要对得起自己ip,,镜华月下,3409928,False,5,保密,,小罂粟糖,http://i2.hdslb.com/bfs/face/8704d677babe96ef89f0c4cd43665719c73be95f.jpg
